1.632558256387710571e-01
-2.914894223213195801e-01
1.317030638456344604e-01
-1.103767976164817810e-01
-1.671335399150848389e-01
1.051579862833023071e-01
-6.512305140495300293e-02
6.605617702007293701e-02
-8.474858105182647705e-02
1.547034829854965210e-01
1.134088188409805298e-01
-3.534441068768501282e-02
-1.003695428371429443e-01
-1.059969961643218994e-01
-5.923297628760337830e-02
-1.243687644600868225e-01
-2.121520936489105225e-01
-5.705554410815238953e-02
5.372624993324279785e-01
9.930994361639022827e-02
-1.008058786392211914e-01
9.171441197395324707e-02
1.487221419811248779e-01
-6.801547110080718994e-02
-5.797896385192871094e-01
1.350869983434677124e-01
-1.307584196329116821e-01
-1.683752089738845825e-01
9.225513786077499390e-02
1.383902132511138916e-01
1.037592515349388123e-01
-1.482943892478942871e-01
-4.516876302659511566e-03
1.252324283123016357e-01
8.706272393465042114e-02
9.708754718303680420e-02
-1.591343730688095093e-01
2.716575860977172852e-01
1.800934672355651855e-01
1.261001527309417725e-01
-1.640699207782745361e-01
-1.834579408168792725e-01
1.154077872633934021e-01
-1.690455228090286255e-01
-7.184128463268280029e-02
-6.400604266673326492e-03
7.525499165058135986e-02
-1.109361350536346436e-01
2.255247384309768677e-01
-1.195076853036880493e-01
1.159139946103096008e-01
1.492452323436737061e-01
1.024665087461471558e-01
1.180883571505546570e-01
-1.566277742385864258e-01
9.171482920646667480e-02
6.553165316581726074e-01
1.001374870538711548e-01
1.485147774219512939e-01
-2.169381678104400635e-01
-1.343145668506622314e-01
-3.241364285349845886e-02
1.281518489122390747e-01
4.515637084841728210e-02
-9.698945283889770508e-02
6.438279896974563599e-02
-1.572161316871643066e-01
7.200397551059722900e-02
-2.173485308885574341e-01
-1.440060287714004517e-01
-1.298660635948181152e-01
3.063979744911193848e-02
-1.610100716352462769e-01
-1.468480527400970459e-01
-7.838704437017440796e-02
-3.370711803436279297e-01
9.922001510858535767e-02
-7.141890376806259155e-02
-1.389136314392089844e-01
-6.199678406119346619e-02
1.588859409093856812e-01
-2.581286132335662842e-01
-1.595135405659675598e-02
-1.610012203454971313e-01
-1.536011397838592529e-01
-2.222294062376022339e-01
-1.255349963903427124e-01
-2.643517851829528809e-01
-1.663815081119537354e-01
2.227493673563003540e-01
-9.164501726627349854e-02
1.138205602765083313e-01
4.247197210788726807e-01
9.783173352479934692e-02
-1.932343468070030212e-02
-8.549915999174118042e-02
-8.720401674509048462e-02
7.616610080003738403e-02
-9.999210387468338013e-02
1.197036653757095337e-01
-8.978769928216934204e-02
1.211373787373304367e-02
-1.226509511470794678e-01
-1.240790188312530518e-01
1.304823160171508789e-01
-1.228699907660484314e-01
-1.801742315292358398e-01
-6.234517693519592285e-02
2.373181879520416260e-01
-4.781399965286254883e-01
-9.267561882734298706e-02
2.698848769068717957e-02
-1.010099127888679504e-01
5.877637863159179688e-01
-4.783934652805328369e-01
1.415139883756637573e-01
-1.007681414484977722e-01
2.012853920459747314e-01
-1.030297800898551941e-01
-7.966529577970504761e-02
1.058323010802268982e-01
-1.204676926136016846e-01
3.967827558517456055e-02
1.061164587736129761e-01
1.439610123634338379e-01
-9.784561395645141602e-02
6.152888759970664978e-02
1.103465706110000610e-01
2.538797073066234589e-02
-2.535729110240936279e-02
-3.225013315677642822e-01
1.709623634815216064e-01
-8.894596248865127563e-02
-8.641969412565231323e-02
-1.132458224892616272e-01
1.190981641411781311e-01
-1.049123480916023254e-01
-8.976984024047851562e-02
1.277815103530883789e-01
-1.007557511329650879e-01
-3.348655626177787781e-02
-3.511819541454315186e-01
8.113244175910949707e-02
2.009523659944534302e-01
-1.213012859225273132e-01
-1.127499938011169434e-01
1.016038469970226288e-02
-1.239366382360458374e-01
1.055930331349372864e-01
6.004697456955909729e-02
1.081636846065521240e-01
-1.204845979809761047e-01
4.887298643589019775e-01
1.329170167446136475e-01
-1.759827584028244019e-01
-8.697365969419479370e-02
-1.056758314371109009e-01
5.448541417717933655e-02
-1.172736808657646179e-01
-4.723132774233818054e-02
1.603482365608215332e-01
1.060216724872589111e-01
-2.829585373401641846e-01
1.767778843641281128e-01
-1.036176830530166626e-01
-1.786696612834930420e-01
-5.756782740354537964e-02
6.473049521446228027e-02
-1.473037302494049072e-01
-1.257678866386413574e-01
-1.277425587177276611e-01
7.820381969213485718e-02
-2.066865414381027222e-01
1.291053295135498047e-01
-2.499774694442749023e-01
1.237438097596168518e-01
-1.223742365837097168e-01
1.100519597530364990e-01
-8.665856719017028809e-02
3.217045962810516357e-01
1.059045046567916870e-01
1.281146556138992310e-01
-4.351039528846740723e-01
1.287988275289535522e-01
-4.572213068604469299e-02
8.942925930023193359e-02
-8.293253183364868164e-02
-1.247199848294258118e-01
-8.404683321714401245e-02
3.657187893986701965e-02
1.447620391845703125e-01
-1.323623210191726685e-01
3.529816269874572754e-01
4.224113821983337402e-01
9.514226764440536499e-02
-3.323831409215927124e-02
-6.528288125991821289e-02
-1.218990534543991089e-01
-2.614307999610900879e-01
2.311301231384277344e-01
-1.049467921257019043e-01
-1.173518672585487366e-01
-1.204560995101928711e-01
1.317412108182907104e-01
5.925009250640869141e-01
-1.421223133802413940e-01
-1.402841806411743164e-01
-1.288328021764755249e-01
-1.415598392486572266e-01
-2.244418263435363770e-01
1.033728495240211487e-01
7.420565932989120483e-02
7.064873725175857544e-02
2.686162590980529785e-01
-1.173623278737068176e-01
1.090295314788818359e-01
-1.079132035374641418e-01
9.979902952909469604e-02
-2.638693451881408691e-01
1.185011863708496094e-01
1.696034520864486694e-01
1.624674946069717407e-01
-1.344995647668838501e-01
-7.187572121620178223e-02
-1.102081015706062317e-01
-1.606154441833496094e-01
-1.700496226549148560e-01
-9.172694385051727295e-02
2.300133705139160156e-01
-1.404777020215988159e-01
6.527931243181228638e-02
1.203509271144866943e-01
-7.464206963777542114e-02
1.116725951433181763e-01
-1.797331273555755615e-01
7.029060274362564087e-02
1.125253662467002869e-01
-8.590003103017807007e-02
1.434241831302642822e-01
9.758845716714859009e-02
2.091133445501327515e-01
-1.881763190031051636e-01
1.470842361450195312e-01
-9.734290838241577148e-02
-1.347459405660629272e-01
-1.169685721397399902e-01
-7.914938032627105713e-02
1.299614310264587402e-01
1.073441654443740845e-01
-1.526154726743698120e-01
-4.965306073427200317e-02
-2.200241833925247192e-01
-1.649773716926574707e-01
1.113753020763397217e-01
1.149470806121826172e-01
1.264430582523345947e-01
-1.407698094844818115e-01
-2.588787972927093506e-01
4.668274819850921631e-01
1.432638317346572876e-01
9.961909055709838867e-02
-2.412266731262207031e-01
-1.066401153802871704e-01
3.269618451595306396e-01
9.740613400936126709e-02
1.248179450631141663e-01
1.121900156140327454e-01
9.370336681604385376e-02
2.549196183681488037e-01
1.380718052387237549e-01
-1.036335006356239319e-01
2.331746555864810944e-02
6.467405706644058228e-02
4.110492020845413208e-02
-1.537678092718124390e-01
1.305198967456817627e-01
8.464349806308746338e-02
1.757218092679977417e-01
-2.605400420725345612e-02
-8.185701072216033936e-02
7.424194365739822388e-02
-6.539417058229446411e-02
