7.123341411352157593e-02
2.742891199886798859e-02
6.662032008171081543e-02
-9.381084889173507690e-02
-6.465890444815158844e-03
1.634975522756576538e-01
4.600596427917480469e-02
-4.416582360863685608e-02
-5.138906463980674744e-02
6.555884331464767456e-02
9.200506657361984253e-02
-2.141292020678520203e-02
-6.600123643875122070e-02
-6.397714838385581970e-03
-2.952520176768302917e-02
-1.481522247195243835e-02
-8.423156104981899261e-03
-3.524969564750790596e-03
-6.093838438391685486e-02
-1.132802106440067291e-02
1.947281882166862488e-02
6.520701944828033447e-02
7.303044945001602173e-02
-2.947829104959964752e-02
-5.473015829920768738e-02
4.785218834877014160e-02
-3.229062631726264954e-02
-6.915428210049867630e-03
-3.145631402730941772e-02
-1.576387695968151093e-02
5.822437256574630737e-02
3.726077452301979065e-02
8.368929848074913025e-03
-5.079142004251480103e-02
9.590772539377212524e-02
1.946725137531757355e-02
1.129088029265403748e-01
-6.595591455698013306e-02
2.532643824815750122e-02
-2.302565239369869232e-02
7.562297582626342773e-02
1.795604592189192772e-03
-6.059292331337928772e-02
2.452955208718776703e-02
4.453295096755027771e-02
-7.297775149345397949e-02
2.238406613469123840e-02
-2.314874157309532166e-02
2.242749184370040894e-02
-5.666716769337654114e-02
-5.619324371218681335e-02
4.068522155284881592e-02
-1.031944341957569122e-02
-1.691188849508762360e-02
-9.914917172864079475e-04
-1.634462475776672363e-01
-1.077955123037099838e-02
-7.050624489784240723e-02
3.878028690814971924e-02
-4.133020341396331787e-02
-7.784679532051086426e-02
-3.869304060935974121e-02
-2.934012003242969513e-02
3.407507389783859253e-02
-1.756479218602180481e-02
-3.807562869042158127e-03
-3.406991437077522278e-02
-1.087446436285972595e-01
-1.536084897816181183e-02
-4.412088170647621155e-02
-1.742974519729614258e-01
8.534727245569229126e-02
5.300956219434738159e-02
4.310133680701255798e-02
5.262107029557228088e-02
-8.969575166702270508e-02
-3.359647467732429504e-02
4.205653071403503418e-02
6.674417853355407715e-02
1.607725583016872406e-02
-6.955699622631072998e-02
-1.895799487829208374e-02
3.284458443522453308e-02
3.920548409223556519e-02
-2.842297032475471497e-02
3.274397924542427063e-02
-5.298233404755592346e-02
-4.191198572516441345e-02
8.177177608013153076e-02
3.363220766186714172e-02
1.983665302395820618e-02
1.871776953339576721e-02
-1.629594899713993073e-02
2.348650991916656494e-02
-7.009365130215883255e-03
2.684449590742588043e-02
-5.563377402722835541e-03
-5.476562306284904480e-02
-1.836684346199035645e-02
6.392072886228561401e-02
9.966881945729255676e-03
2.973672375082969666e-02
5.065858736634254456e-02
-7.515703793615102768e-03
1.173265874385833740e-01
-5.977939814329147339e-02
-2.056301571428775787e-02
-2.118133194744586945e-02
-8.873015642166137695e-02
-1.174841970205307007e-01
5.658410117030143738e-02
-3.148195520043373108e-02
-4.314733378123492002e-04
8.976078778505325317e-02
4.748880118131637573e-02
1.281401813030242920e-01
6.203028187155723572e-02
1.145179346203804016e-01
-3.804082050919532776e-02
-5.723739787936210632e-02
-4.247165285050868988e-03
-9.193836152553558350e-02
-4.097206890583038330e-02
-3.533590957522392273e-02
2.272462658584117889e-02
-8.120383135974407196e-03
-6.929636746644973755e-02
-1.534957811236381531e-02
2.799299173057079315e-02
-1.620458252727985382e-02
-3.531494736671447754e-02
-6.885705888271331787e-02
-6.842906773090362549e-02
-2.511411160230636597e-02
4.335025791078805923e-03
9.132981300354003906e-03
-5.060706660151481628e-02
-2.716940827667713165e-02
-1.884702220559120178e-02
-1.079254131764173508e-02
-1.382864713668823242e-01
-5.438683182001113892e-02
2.594818361103534698e-04
-6.918331235647201538e-02
-7.563442923128604889e-03
-6.260195374488830566e-02
-5.491166561841964722e-02
-1.193467061966657639e-02
5.861004069447517395e-02
5.256630480289459229e-02
-7.567644864320755005e-02
4.368971288204193115e-02
2.444600127637386322e-02
1.038310527801513672e-01
-6.225690245628356934e-02
7.931907661259174347e-03
3.000596165657043457e-02
1.715297438204288483e-02
-3.634825581684708595e-03
-1.783705875277519226e-02
6.048947572708129883e-02
6.443502753973007202e-02
1.005324125289916992e-01
-3.656465560197830200e-02
-7.209504395723342896e-02
4.666206613183021545e-02
5.062414333224296570e-02
5.153559520840644836e-02
6.329951435327529907e-02
-7.192890346050262451e-02
-6.359262764453887939e-02
-2.392057329416275024e-02
4.544639587402343750e-02
1.054072007536888123e-01
-1.005473081022500992e-02
8.076462894678115845e-02
-1.994408108294010162e-02
3.682413697242736816e-02
-1.974491588771343231e-02
6.912217289209365845e-02
-6.175841763615608215e-02
-5.257055535912513733e-02
5.905468761920928955e-02
-4.663608968257904053e-02
8.517868816852569580e-02
-4.258973151445388794e-02
-1.945191808044910431e-02
-6.562495976686477661e-02
7.799163460731506348e-02
4.229004960507154465e-03
-5.881648510694503784e-02
3.934473171830177307e-02
1.476444490253925323e-02
-5.893255770206451416e-02
6.200720742344856262e-02
-4.299004562199115753e-03
-6.158225983381271362e-02
6.631092727184295654e-02
4.144134372472763062e-02
1.419277116656303406e-02
2.469208091497421265e-02
2.749956957995891571e-02
8.194537460803985596e-02
-5.962389707565307617e-02
-6.715342402458190918e-02
-4.114848561584949493e-03
5.490750074386596680e-02
-5.965236108750104904e-03
-2.484489791095256805e-02
-4.952188581228256226e-02
-3.854908794164657593e-02
2.956584654748439789e-02
8.604457229375839233e-02
-6.594111770391464233e-02
-5.821842700242996216e-02
-1.080423891544342041e-01
-1.428731232881546021e-01
6.889692693948745728e-02
6.131842732429504395e-02
3.108653612434864044e-02
-2.295006997883319855e-02
-5.286750942468643188e-02
-5.241541936993598938e-02
2.184372395277023315e-02
5.617254972457885742e-02
5.812587216496467590e-02
-4.208103567361831665e-02
4.765072092413902283e-02
-8.605459332466125488e-02
9.180204570293426514e-02
-4.507761448621749878e-02
-5.421779304742813110e-02
-1.618187502026557922e-02
-2.905459702014923096e-02
-7.233400642871856689e-02
-4.441839829087257385e-02
4.163257032632827759e-02
4.581550881266593933e-02
6.298170238733291626e-02
5.132789164781570435e-02
-2.729413472115993500e-02
-3.331239148974418640e-02
-2.002187445759773254e-02
-5.866947025060653687e-02
-2.359986491501331329e-02
-5.314702913165092468e-02
-5.058253556489944458e-02
-3.825036808848381042e-02
3.997212648391723633e-02
4.612617660313844681e-03
8.058107458055019379e-03
-7.197798043489456177e-02
8.635394275188446045e-02
3.085180185735225677e-02
4.863737151026725769e-02
4.645279422402381897e-02
7.850044965744018555e-02
7.659242302179336548e-02
7.423160225152969360e-02
-1.175911873579025269e-01
-4.000720009207725525e-02
-4.058123007416725159e-02
-3.772665187716484070e-02
4.726219549775123596e-02
-6.367131602019071579e-03
-3.089258680120110512e-03
2.150314673781394958e-02
8.829997479915618896e-02
-5.147579312324523926e-02
5.676458403468132019e-02
-4.656067118048667908e-02
-4.686352983117103577e-02
-2.425444312393665314e-02
-2.391279675066471100e-02
-4.718506708741188049e-02
7.234219461679458618e-02
-1.295084692537784576e-02
3.703574836254119873e-02
-3.789251297712326050e-02
-6.380532681941986084e-02
5.863154679536819458e-02
-6.614126265048980713e-02
-3.715034946799278259e-02
-6.587613373994827271e-02
5.004929751157760620e-02
-5.446449504233896732e-04
-4.918120056390762329e-02
-5.638142675161361694e-02
-1.262553618289530277e-03
-5.671953409910202026e-02
-2.876180596649646759e-02
-4.411104321479797363e-02
6.111586838960647583e-02
3.979729861021041870e-02
5.240283161401748657e-02
-1.074978243559598923e-02
3.014096617698669434e-02
-1.024307124316692352e-02
7.366071641445159912e-02
7.570055872201919556e-02
7.059042900800704956e-02
4.613482952117919922e-02
6.271320581436157227e-02
-9.406279027462005615e-02
-2.782314270734786987e-02
1.233134418725967407e-01
-1.864293031394481659e-02
-1.055146474391222000e-02
-4.782767221331596375e-02
6.266992539167404175e-02
5.496199801564216614e-02
-5.254414305090904236e-02
-6.741964071989059448e-02
3.886569663882255554e-02
-4.570574313402175903e-02
5.416207946836948395e-03
-4.117284715175628662e-02
-5.054663866758346558e-02
-5.865373089909553528e-02
-5.004157498478889465e-02
-3.757052123546600342e-03
5.697621032595634460e-02
6.972694396972656250e-02
4.521851241588592529e-02
-6.725649535655975342e-02
-1.177745126187801361e-02
-2.452330663800239563e-03
4.679689183831214905e-02
-5.925292894244194031e-02
3.290720656514167786e-02
6.594095379114151001e-02
7.580814510583877563e-02
5.940767750144004822e-02
2.137499488890171051e-02
5.520657077431678772e-02
-9.296307689510285854e-04
9.643118083477020264e-02
-8.377577178180217743e-03
6.086858734488487244e-02
-2.034353464841842651e-02
7.666379213333129883e-02
3.801807388663291931e-02
-1.279464084655046463e-02
-4.636270180344581604e-02
4.952074214816093445e-02
-2.295726537704467773e-02
5.422070994973182678e-02
-4.626629874110221863e-02
-4.181832447648048401e-02
-3.687994927167892456e-02
-2.952044829726219177e-03
3.243679180741310120e-02
4.729089885950088501e-02
1.865549758076667786e-02
-2.468808554112911224e-02
-1.322297304868698120e-01
-2.967869862914085388e-03
-6.295221298933029175e-02
-1.402515824884176254e-02
-6.147683784365653992e-02
-4.074513539671897888e-02
1.343816798180341721e-02
-6.317526847124099731e-02
3.424927219748497009e-02
-4.987460747361183167e-02
-4.318313673138618469e-02
-8.548749238252639771e-02
-7.556828856468200684e-02
-5.249828100204467773e-02
-1.660398393869400024e-02
-1.211217492818832397e-01
2.533211000263690948e-02
6.309893913567066193e-03
4.989393055438995361e-02
-1.488124020397663116e-02
-7.244990766048431396e-02
-5.241090431809425354e-02
-4.729417711496353149e-02
5.095548927783966064e-02
5.111452564597129822e-02
-3.619420900940895081e-02
-5.226110666990280151e-02
4.309711977839469910e-02
-1.777383871376514435e-02
-5.347957089543342590e-02
5.878903716802597046e-02
-9.925026446580886841e-03
-7.472448796033859253e-02
4.039579257369041443e-02
-1.318425964564085007e-02
5.633725598454475403e-02
5.592631176114082336e-02
-4.830066859722137451e-02
6.209815666079521179e-02
5.175119265913963318e-02
-1.823332346975803375e-02
-5.050160363316535950e-02
-7.836602628231048584e-03
-3.857886418700218201e-02
3.023584932088851929e-02
4.420647025108337402e-02
2.326347312191501260e-04
-2.780056744813919067e-02
1.752189733088016510e-02
4.698635637760162354e-02
-6.838351488113403320e-02
-4.606695100665092468e-02
-5.809167027473449707e-02
-8.316091448068618774e-02
-8.302701264619827271e-02
3.462592884898185730e-02
2.694914676249027252e-02
4.978026077151298523e-02
5.320743098855018616e-02
8.822307735681533813e-02
9.727412462234497070e-02
2.934143505990505219e-02
8.335251361131668091e-02
4.449049755930900574e-02
-2.975184842944145203e-02
-4.020585492253303528e-02
-7.709918171167373657e-02
-5.029923468828201294e-02
3.013127716258168221e-03
5.492744222283363342e-02
-4.957361519336700439e-02
-1.629130356013774872e-02
-5.337523669004440308e-02
4.941384866833686829e-02
6.542177498340606689e-02
-5.349931865930557251e-02
-4.994626343250274658e-02
-3.189800679683685303e-02
1.248350925743579865e-02
-3.559875860810279846e-02
4.799091070890426636e-02
-6.007925048470497131e-02
-6.204593554139137268e-02
2.296202816069126129e-02
-3.074801526963710785e-02
-1.184249445796012878e-01
-5.111748352646827698e-02
-2.443316020071506500e-02
-7.366111874580383301e-02
