-1.397786289453506470e-01
-3.658859990537166595e-03
-3.197725862264633179e-02
3.192847371101379395e-01
-4.324413090944290161e-02
4.853855073451995850e-02
2.202187031507492065e-01
2.358723729848861694e-01
2.964741922914981842e-02
8.678696304559707642e-02
-9.852801263332366943e-02
8.681710064411163330e-02
1.737124025821685791e-01
4.994826391339302063e-02
-1.229470893740653992e-01
-1.676431447267532349e-01
9.264919161796569824e-02
2.578717470169067383e-01
1.295041386038064957e-02
3.588967770338058472e-02
-2.258354723453521729e-01
-1.519719362258911133e-01
-1.582837253808975220e-01
1.383722275495529175e-01
1.643601059913635254e-01
-1.145185679197311401e-01
3.103551641106605530e-02
-1.042110696434974670e-01
1.731759458780288696e-01
-1.179692223668098450e-01
1.489312797784805298e-01
-1.388410329818725586e-01
3.754843259230256081e-03
1.356694996356964111e-01
-1.896270178258419037e-02
9.474875777959823608e-02
6.750807631760835648e-03
-3.646728396415710449e-02
1.235047876834869385e-01
-1.000571176409721375e-01
-5.791028589010238647e-02
9.340664744377136230e-02
1.278732270002365112e-01
7.013938575983047485e-02
-1.115100160241127014e-01
7.246480137109756470e-02
-3.401540964841842651e-02
1.801256537437438965e-01
3.752246126532554626e-02
-2.715568989515304565e-03
-1.016400530934333801e-01
1.249236837029457092e-01
-8.041659742593765259e-02
1.327977236360311508e-02
-1.642662915401160717e-03
-7.404518872499465942e-02
-1.857383698225021362e-01
-7.636606693267822266e-02
1.417841017246246338e-01
1.500168889760971069e-01
-8.622569590806961060e-02
-5.139724910259246826e-02
9.673225879669189453e-02
-9.515032172203063965e-02
-1.263049989938735962e-01
-8.051332086324691772e-02
-4.185558762401342392e-03
5.805348604917526245e-02
-1.170688346028327942e-01
-4.136112704873085022e-02
-1.118094008415937424e-02
1.165929958224296570e-01
6.790766119956970215e-02
-5.398645251989364624e-02
4.592029005289077759e-02
-4.418527334928512573e-02
9.071255475282669067e-02
-1.147514656186103821e-01
-8.943688869476318359e-02
7.164718210697174072e-02
6.428444385528564453e-02
1.048811748623847961e-01
-6.793381273746490479e-02
-1.608394645154476166e-02
-7.633957266807556152e-02
8.268519490957260132e-02
3.437714651226997375e-02
1.877761036157608032e-01
-3.545530140399932861e-02
6.562145799398422241e-02
1.698768734931945801e-01
-1.593552827835083008e-01
-1.259778887033462524e-01
-6.382641941308975220e-02
-3.089151531457901001e-02
-1.407572627067565918e-02
1.564731299877166748e-01
-3.656688705086708069e-02
1.667208373546600342e-01
-1.236297935247421265e-01
-9.474217891693115234e-02
-1.107200328260660172e-02
2.977916225790977478e-02
4.139453545212745667e-02
1.845345273613929749e-02
-1.970887631177902222e-01
8.490080013871192932e-03
-7.920077443122863770e-02
1.459714025259017944e-01
-3.509542346000671387e-02
9.673178941011428833e-02
-3.210917860269546509e-02
1.677813827991485596e-01
6.541920453310012817e-02
-1.046910658478736877e-01
8.871383965015411377e-03
-3.950508683919906616e-02
-5.821255221962928772e-02
1.441122144460678101e-01
8.056357502937316895e-02
6.990026682615280151e-02
6.718361377716064453e-02
2.342553623020648956e-02
1.220987737178802490e-02
-1.020738184452056885e-01
-1.762437671422958374e-01
3.444753587245941162e-02
-5.164286494255065918e-02
9.781724214553833008e-02
-2.340909466147422791e-02
5.874932557344436646e-02
-1.552039477974176407e-02
7.211599498987197876e-02
-5.925908684730529785e-03
-1.430559903383255005e-01
9.198177605867385864e-02
-1.715005934238433838e-02
-8.493212051689624786e-03
-1.381801720708608627e-02
-7.546631991863250732e-02
1.211550831794738770e-01
-4.369156807661056519e-02
1.362501233816146851e-01
2.349279969930648804e-01
-2.223682701587677002e-01
1.741102524101734161e-02
-1.188193336129188538e-01
1.123772189021110535e-01
1.540538072586059570e-01
1.687898486852645874e-01
2.912814170122146606e-02
1.400332748889923096e-01
-8.871157467365264893e-02
1.516637802124023438e-01
1.144403889775276184e-01
-5.885095521807670593e-02
-6.174281612038612366e-02
-1.229127943515777588e-01
7.320264726877212524e-02
1.840358674526214600e-01
-1.072745099663734436e-01
6.695942021906375885e-03
1.509251147508621216e-01
8.857180923223495483e-02
1.110864952206611633e-01
9.469481557607650757e-02
6.500256713479757309e-03
9.601593948900699615e-03
1.495938003063201904e-01
-1.034413203597068787e-01
3.732318291440606117e-03
8.307744562625885010e-02
4.620298370718955994e-02
1.477485448122024536e-01
-1.058301851153373718e-01
-1.546197086572647095e-01
1.902436912059783936e-01
8.523894101381301880e-02
-1.096275448799133301e-01
2.415394037961959839e-02
1.514828763902187347e-03
3.692254424095153809e-02
-1.297138184309005737e-01
-7.860255241394042969e-02
-1.373942345380783081e-01
1.048032776452600956e-03
7.557153701782226562e-02
-2.425902783870697021e-01
-2.059526182711124420e-02
-1.053250357508659363e-01
-4.008625447750091553e-02
-8.147609233856201172e-02
4.078790917992591858e-02
5.594409257173538208e-02
-7.389977574348449707e-03
1.984386742115020752e-01
-4.241872578859329224e-02
1.272857841104269028e-02
7.031004130840301514e-02
5.266531184315681458e-02
4.326166585087776184e-03
3.331062197685241699e-02
-9.437009692192077637e-02
-3.432085365056991577e-02
-2.348325103521347046e-01
3.109824843704700470e-02
1.122389808297157288e-01
2.281693182885646820e-02
-1.181921809911727905e-01
-1.403557956218719482e-01
-6.839211285114288330e-02
1.863731294870376587e-01
1.894060522317886353e-01
2.043704688549041748e-01
1.383610665798187256e-01
-4.787009581923484802e-02
-6.389565020799636841e-02
-7.720242440700531006e-02
-9.194099158048629761e-02
-6.541629135608673096e-02
-5.688421428203582764e-02
7.592023164033889771e-02
1.001769974827766418e-01
6.854986306279897690e-03
1.246843487024307251e-02
4.811872541904449463e-02
6.270601600408554077e-02
-6.525713205337524414e-02
6.257957965135574341e-02
3.680087625980377197e-02
-1.376836895942687988e-01
-2.219582349061965942e-01
1.188769116997718811e-01
5.001949518918991089e-02
8.946215361356735229e-02
-6.042805686593055725e-02
4.689335450530052185e-02
-1.105536147952079773e-01
7.892672717571258545e-02
-1.973663717508316040e-01
-9.679913520812988281e-02
-1.082129478454589844e-01
5.465767532587051392e-02
2.714857161045074463e-01
-6.626783311367034912e-02
-1.263725310564041138e-01
-5.245006084442138672e-02
-6.455352902412414551e-02
-4.834375157952308655e-02
-3.010486438870429993e-02
-2.165803015232086182e-01
-1.204145848751068115e-01
1.294715106487274170e-01
-1.927883736789226532e-02
-5.126281455159187317e-02
4.181341454386711121e-02
2.008693059906363487e-03
-1.147897541522979736e-02
2.407751977443695068e-02
1.213077530264854431e-01
8.462964557111263275e-03
1.855215989053249359e-02
1.114100366830825806e-01
-1.315923184156417847e-01
-4.648578166961669922e-02
-1.344248801469802856e-01
1.149994432926177979e-01
-1.404123008251190186e-02
-1.422342807054519653e-01
1.528613865375518799e-01
-1.148191913962364197e-01
1.655585467815399170e-01
1.626582592725753784e-01
-1.598415523767471313e-01
-8.593588322401046753e-02
-7.120906561613082886e-02
-5.889813229441642761e-02
-1.347641497850418091e-01
-8.130243420600891113e-02
5.731588602066040039e-02
1.516769975423812866e-01
2.636995725333690643e-02
-3.429881529882550240e-03
-7.914375746622681618e-04
-1.111627668142318726e-01
1.027532741427421570e-01
-2.286693900823593140e-01
-1.440912038087844849e-01
7.366383820772171021e-02
5.660282075405120850e-02
9.382642060518264771e-02
1.053289324045181274e-01
1.382811367511749268e-01
4.809206351637840271e-02
1.121198460459709167e-01
-1.043554544448852539e-01
-8.005405962467193604e-02
1.457504369318485260e-02
1.305710226297378540e-01
-2.201376408338546753e-01
-8.100952208042144775e-02
3.203630074858665466e-02
9.486829861998558044e-03
1.487723737955093384e-01
-7.795289903879165649e-02
-9.122580289840698242e-02
1.522913873195648193e-01
1.445402055978775024e-01
8.072929829359054565e-02
3.779722750186920166e-02
-1.024154424667358398e-01
3.966406919062137604e-03
9.141211211681365967e-02
-2.969380468130111694e-02
1.570010185241699219e-02
-7.907653599977493286e-02
1.305861473083496094e-01
1.259685754776000977e-01
-3.862515091896057129e-02
-4.680136963725090027e-02
-2.340034842491149902e-01
-1.253290474414825439e-01
-8.292676508426666260e-02
1.458776742219924927e-01
1.032588705420494080e-01
